0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.419,-6.888483,1.2946625,1.5516979,3.424,-0.48083648,0.33476028,0.006340783
3.429,-6.350436,1.1011431,1.3424262,3.434,-0.46189964,0.46487454,0.1254595
3.439,-5.4738884,0.99734694,0.7348808,3.444,-0.43196726,0.53206974,0.2293066
3.449,-4.509459,0.97721606,-0.03874159,3.454,-0.41241956,0.5473414,0.30261043
3.459,-3.6125631,0.8707564,-0.9590106,3.464,-0.41241956,0.5290154,0.34231666
3.469,-2.7828922,0.7119658,-1.9559518,3.474,-0.43929762,0.4612094,0.35881004
3.479,-2.2034202,0.43251878,-2.76083,3.485,-0.47717127,0.35003188,0.36736214
3.49,-1.7225442,0.031983018,-3.2014027,3.494,-0.53581434,0.1515007,0.3789686
3.499,-1.2678146,-0.40401602,-3.324106,3.504,-0.57613146,0.045210145,0.3948511
3.509,-0.87506676,-0.818941,-3.2046566,3.514,-0.62744415,-0.0048808046,0.41684222
