0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
15.629,1.1708784,-4.935724,1.9917309,15.627,-0.13386501,-0.00915686,-0.07979122
15.639,1.3781862,-5.011732,0.9731653,15.634,-0.15035836,-0.026871953,0.1132422
15.649,2.0697594,-4.4282446,0.0353595,15.644,-0.09904569,-0.073908575,0.27817583
15.659,2.8811378,-3.3394718,-0.1911372,15.654,-0.04101349,-0.13804942,0.39240763
15.669,3.479742,-1.7422166,0.26579845,15.664,-0.006194172,-0.14660154,0.45899194
15.679,3.5917034,-0.28808534,0.8443806,15.674,0.027403416,-0.09651059,0.47487444
15.689,3.1521645,0.65857846,1.1907389,15.684,0.04634024,0.00977996,0.4559376
15.699,2.3302917,1.2531431,1.3513807,15.694,0.079326965,0.15577677,0.42539436
15.709,1.4218731,1.6542681,1.2130427,15.704,0.14102435,0.17165926,0.42172915
15.719,0.55629253,1.8082777,0.6705522,15.714,0.22165857,0.10568581,0.4137879
