0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.719,4.140729,1.4072992,-0.18035984,2.724,0.3988095,-0.031758875,0.39546195
2.729,3.3251371,1.6883806,-0.25731075,2.734,0.44706783,-0.2144076,0.40706837
2.739,2.3226032,1.6689608,-0.36613202,2.744,0.47272417,-0.37201083,0.4052358
2.749,1.1590815,1.3629651,-0.45590472,2.754,0.4721133,-0.48074484,0.40218148
2.759,-0.06407642,0.91481405,-0.1918273,2.764,0.4702807,-0.5094555,0.4046249
2.773,-1.3618431,0.43067652,0.3101784,2.774,0.4617286,-0.45386678,0.4211183
2.779,-2.497859,0.05413115,0.76390773,2.784,0.4531765,-0.36834565,0.42722693
2.789,-3.8037062,-0.55615354,1.6528127,2.794,0.44034833,-0.25472468,0.41745308
2.799,-4.129081,-0.6732379,2.0577242,2.804,0.42996362,-0.12338866,0.3801903
2.809,-4.462488,-0.7642603,2.20352,2.814,0.41347024,0.0122234225,0.32154724
