0.008,0.16503906,-0.7967474,1.6532452,0.006,0.36781222,-0.24766044,0.018875139
1.331,-2.298005,-1.7835441,0.88257694,1.33,0.53505856,0.23170812,0.06255094
1.34,-1.996459,-2.2354188,1.486273,1.341,0.63625854,0.21040286,0.13605411
1.352,-1.563304,-2.5835884,1.9038012,1.351,0.7438502,0.21040286,0.20742679
1.36,-0.9149771,-2.79313,2.1911669,1.36,0.8578334,0.21466392,0.28519103
1.37,-0.25260258,-2.697244,2.260166,1.37,0.9739471,0.24768709,0.37147737
1.38,0.38643742,-2.2105637,2.1589255,1.38,1.0953871,0.3222555,0.47161213
1.391,0.94614506,-1.3455858,1.8819201,1.39,1.1933913,0.4128029,0.5696164
1.402,1.191246,-0.3396756,1.4281287,1.402,1.2391977,0.49056715,0.6186185
1.411,1.0011816,0.78661704,1.1596389,1.41,1.2306757,0.4948282,0.6218143
1.422,0.74079704,1.9036304,1.0227768,1.42,1.159303,0.40321553,0.5834648
