0.008,0.16503906,-0.7967474,1.6532452,0.006,0.36781222,-0.24766044,0.018875139
2.14,4.6818733,3.0953975,-3.7621374,2.139,-0.039118476,-0.2987931,0.3501721
2.15,4.064047,3.5888374,-3.195911,2.149,-0.07107638,0.090028085,0.24790679
2.159,2.7972593,3.8707738,-2.750659,2.159,-0.09131638,0.380845,0.11794465
2.169,1.1469612,4.074964,-2.4595237,2.169,-0.12753534,0.50867665,-0.0077564493
2.179,-0.252779,3.9324753,-2.3562326,2.18,-0.18399431,0.50761133,-0.1291965
2.19,-1.313941,3.4809725,-2.358027,2.189,-0.27241117,0.41173765,-0.23572284
2.2,-2.0701103,2.8810632,-2.2738786,2.199,-0.37787226,0.25088286,-0.3007039
2.21,-2.485095,2.2020671,-2.092971,2.209,-0.47161543,0.06446176,-0.30922604
2.223,-2.4887285,1.3515993,-1.8179727,2.222,-0.53446597,-0.116633035,-0.2751376
2.23,-1.9316854,0.3098315,-1.4616997,2.23,-0.5355313,-0.23274675,-0.22720073
