0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.419,-0.13873959,2.7893925,-2.5875976,3.411,0.12005946,9.09965,0.7011267
3.429,-0.55685616,2.2757778,-7.4973016,3.421,1.1970149,8.491229,0.16417614
3.439,-0.15944481,2.108399,-10.932262,3.431,2.035122,7.2120767,-0.29580536
3.449,2.6982574,2.9216719,-16.708523,3.441,2.6490414,5.9396443,-0.77289116
3.459,6.2769175,3.995956,-22.501427,3.451,3.027167,4.449133,-1.4478973
3.469,3.7817116,3.6206484,-26.00063,3.461,3.0870318,2.5285728,-2.292724
3.479,-1.7529626,4.597736,-28.828205,3.471,2.850016,0.31052116,-2.8822088
3.489,-6.9448175,3.2641582,-28.405043,3.481,2.0131307,-2.1628723,-3.1870306
3.5,-7.951114,0.7761475,-25.004759,3.492,0.83904785,-7.6197314,-2.618315
3.509,-6.5171385,-1.6928277,-19.971613,3.501,0.54888684,-12.587287,-1.5688486
