0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.719,0.26664734,6.423722,-14.015566,0.711,-1.3075327,-6.1053967,-2.359308
0.729,5.3293552,6.5893555,-10.523644,0.721,-0.70399773,-9.047323,-1.6812478
0.739,12.983425,5.37211,-4.0826592,0.732,-0.19209269,-12.576902,-1.0441153
0.749,26.996655,-6.0836,40.005516,0.742,0.41938344,-16.298294,-0.1534738
0.76,29.77535,-13.230664,41.475986,0.751,0.61424947,-15.729578,0.69685066
0.77,29.767506,-13.898663,30.790394,0.761,-2.0033083,-0.9649655,2.349852
0.779,29.682354,-13.344128,19.936598,0.771,-2.3325646,2.5621705,2.6791084
0.789,29.629513,-8.211554,10.931046,0.781,-1.92695,1.7338371,2.105506
0.799,24.085796,-8.734571,9.651059,0.791,-1.2330071,-0.23131634,1.5123557
0.809,14.966307,-7.56317,12.65989,0.807,-0.93857,-0.055998016,1.2490728
