0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.219,17.734173,-5.0036707,4.1152396,2.211,1.0638462,-3.945377,2.0181522
2.229,7.735138,-5.710306,7.2727566,2.221,0.774907,-1.9154718,0.8110824
2.244,2.6533995,-5.3832526,6.1056404,2.232,1.0956112,0.063731566,-0.00808786
2.25,-0.9423599,-6.0926647,4.9918613,2.244,1.432198,1.2341493,-0.5957402
2.26,-3.2065425,-6.049594,3.6271536,2.252,1.7278568,1.843182,-1.0147939
2.27,-5.2715635,-5.5481424,2.5611444,2.262,1.8573602,2.2940006,-1.3849782
2.28,-6.937523,-4.8385224,1.5488808,2.272,1.781002,2.695339,-1.7130128
2.29,-8.194542,-4.1567507,1.2781528,2.282,1.5800273,3.0001607,-1.934146
2.3,-8.957649,-3.7981775,1.5803483,2.292,1.4028765,3.2286243,-1.9866804
2.31,-9.433702,-3.1582913,1.8445561,2.302,1.3045272,3.5908675,-1.8583988
