0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.62,0.20062065,-8.762619,2.6081543,3.611,0.9349537,1.6868005,1.1323975
3.63,-3.1703768,-8.029294,-0.35551357,3.621,1.2348886,1.6006685,0.51969975
3.64,-4.602028,-6.751796,-0.45664096,3.631,1.1566978,0.850526,-0.07589391
3.649,-6.0797567,-5.942051,1.0323848,3.641,0.81766754,0.7784439,-0.49678004
3.66,-7.155754,-4.7192554,2.6336212,3.652,0.53483695,1.1620673,-0.8700187
3.67,-8.868481,-3.4651854,3.3411353,3.662,0.3900619,1.9170967,-1.163845
3.684,-9.814906,-2.651091,3.822052,3.672,0.38578585,2.9005897,-1.2609725
3.69,-10.102174,-1.5898081,2.561257,3.685,0.43465507,4.177298,-1.1742296
3.7,-10.385226,-0.39725512,-0.007117033,3.691,0.39433795,5.5792336,-0.9011728
3.71,-8.2193,0.1502487,-2.4966033,3.701,0.19702849,6.879766,-0.5480927
