0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.719,0.99088,1.8730019,-9.250546,2.711,1.3057489,10.160112,-0.35139412
2.729,-0.45713043,1.4746046,-13.309696,2.721,2.1646254,8.860191,-0.7789998
2.739,-2.3026118,1.1018645,-15.291532,2.731,2.7247887,6.969563,-1.0563327
2.749,-4.021459,1.3341709,-16.635988,2.742,2.9984565,5.111311,-1.2530313
2.759,-3.0438643,1.865031,-21.262827,2.752,3.0039542,3.937839,-1.3868108
2.77,-1.1413856,1.608351,-25.356617,2.761,2.628883,3.2102985,-1.6445959
2.78,-2.4141836,0.10515857,-26.112034,2.771,1.9636508,2.2927787,-1.9237614
2.79,-5.2265196,0.006898761,-27.066404,2.782,1.0436877,0.074116275,-1.8828334
2.8,-8.963873,-1.2339677,-29.39606,2.791,0.5446108,-3.1640804,-1.6843021
2.81,-7.2383075,-2.9436824,-27.66229,2.802,0.07485543,-9.728437,-1.1583471
