0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.919,18.619734,7.4170036,-29.982744,4.916,-1.0827342,-6.6142473,-4.711139
4.929,17.306782,2.0193963,-14.736987,4.921,-0.7681386,-14.606808,-5.152795
4.939,23.764713,1.5587908,-5.744047,4.932,0.5794301,-19.78267,-4.2059536
4.95,26.511856,-1.7348299,39.21933,4.941,1.8707993,-19.370945,-2.945128
4.96,30.189518,-10.948622,9.160671,4.951,2.9556959,-2.5978084,-1.5108165
4.969,30.047764,3.1311967,-2.8781111,4.961,1.5287147,3.892024,0.18799987
4.98,26.935854,7.175008,4.1817274,4.971,-1.4877379,0.5334869,0.94486195
4.989,15.471044,5.3701353,15.477374,4.981,-3.619047,-0.75299525,0.68952024
4.999,9.63262,5.8254614,16.798101,4.991,-3.940362,-0.3528785,0.7890913
5.009,3.7747555,4.6932487,10.827011,5.001,-3.0295618,0.9610926,0.8465126
