0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.919,-8.338504,1.628993,4.269537,1.911,-4.752813,0.84380645,2.458586
1.934,-8.343484,1.5224984,5.5733166,1.922,-4.724713,0.73690504,2.7267559
1.939,-8.009194,1.399976,6.9273987,1.934,-4.041155,0.1914024,2.808001
1.949,-7.5810695,1.8331817,7.9445047,1.942,-3.5359693,0.70514005,2.7945619
1.959,-7.1312184,1.8957735,9.264333,1.951,-3.0857615,1.8957164,2.7065973
1.969,-6.7354903,1.9273009,8.852757,1.962,-2.6153953,3.598198,2.5520484
1.98,-5.9960833,2.2792757,7.2270527,1.971,-2.1884005,5.4265175,2.3559606
1.99,-4.0562153,2.9547336,4.8185644,1.981,-1.8176051,7.0685234,2.1293297
1.999,-2.0478911,3.28906,2.651138,1.991,-1.4791857,8.282313,1.773806
2.009,-1.1749182,2.5122092,0.539528,2.001,-1.0259237,8.893789,1.3022181
