0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.02,-1.2900696,1.4106457,-1.3174741,2.011,-0.37657398,8.749625,0.8831645
2.03,-1.5129881,0.3418541,-3.5316324,2.021,0.53483695,7.9915404,0.64370537
2.039,-1.1518564,-0.13534957,-6.351543,2.037,1.4621304,7.0269847,0.5606277
2.05,-0.23900986,-0.073542476,-8.228893,2.041,2.115756,6.12718,0.48610213
2.06,1.9451742,0.15877748,-10.434634,2.051,2.456008,5.705072,0.2668015
2.07,5.949548,0.22058916,-13.703945,2.061,2.520149,5.7930365,-0.30374664
2.08,5.501199,0.03140223,-19.633945,2.071,2.3625457,5.5126495,-1.9066571
2.09,-0.5468292,-1.4318951,-21.983528,2.081,2.0094655,4.4112597,-2.577998
2.099,-5.945342,-1.2050787,-24.88041,2.091,1.4798455,2.962898,-2.568224
2.109,-13.389424,-1.3415656,-24.755144,2.101,0.6747251,0.63672316,-2.037993
