0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.519,0.60530853,-2.0596154,-18.882168,3.511,0.29598865,-16.892666,-0.21272773
3.529,16.872795,-1.3778262,-15.852248,3.521,-0.25928786,-19.8969,1.062148
3.539,24.16359,-3.2981448,-4.864604,3.531,-0.7748581,-20.026403,1.3364265
3.55,30.305738,-7.283947,43.011307,3.541,-2.399149,-12.504821,1.8843726
3.559,30.066872,-10.751891,27.780354,3.551,-3.5310822,6.2658463,1.3871284
3.569,29.991127,-10.422202,13.353701,3.562,-1.088232,2.3520327,0.21182363
3.582,25.236801,-10.456602,10.9528,3.571,-1.6832148,-1.0736995,0.8623951
3.589,21.006985,-6.1098423,13.493375,3.583,-0.7064412,-2.5923104,2.3058698
3.6,12.192102,-6.9710135,11.422157,3.592,-0.3075462,-1.5306268,2.567931
3.61,5.830353,-8.155016,6.4928207,3.601,0.44015285,0.40948132,1.8990334
