0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
5.222,-8.628314,-0.20449615,-3.5317707,5.211,-1.3179173,4.421644,0.4531154
5.229,-5.7279654,-0.32470888,-5.5153556,5.222,-0.7748581,3.5053463,0.7854261
5.239,-3.818015,-0.21663111,-7.739977,5.231,-0.4010086,2.5285728,0.85384303
5.249,-1.4428177,3.083839,-11.219535,5.241,-0.26112044,1.6721398,0.7200635
5.259,-2.3398929,4.261547,-11.814507,5.251,-0.4956927,1.0747136,0.27840796
5.269,-3.445498,5.5705996,-11.00659,5.261,-0.9617829,0.6287819,-0.07955909
5.28,-3.1992064,2.9591622,-8.925627,5.271,-1.146875,-0.3247787,-0.14492168
5.29,1.3222771,-2.9423602,-14.568214,5.281,-0.5818247,-2.3394122,0.24053429
5.3,14.773223,-3.9951596,-29.24282,5.291,1.074231,-5.955124,1.3816305
5.31,29.50605,-7.532352,-25.416588,5.301,1.8549168,-11.026526,2.626574
