0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.919,3.4401855,-4.2067766,6.468298,2.912,-0.26478565,1.208493,0.8080281
2.929,-3.8528433,-5.2409916,5.2437987,2.921,0.54888684,1.3233356,-0.24204926
2.939,-6.6416903,-4.9390593,2.9604354,2.931,0.84454566,0.73934853,-0.56519693
2.95,-9.086799,-4.4633074,2.6722364,2.941,0.7797939,0.35572517,-0.89017725
2.968,-10.924864,-4.079652,4.077625,2.952,0.55499554,0.36672074,-1.1223061
2.969,-11.376623,-4.082505,4.809092,2.968,0.43282247,0.64038837,-1.2524204
2.98,-11.367672,-3.6998703,4.9942627,2.972,0.41571823,0.9830837,-1.3739825
2.99,-12.058342,-3.2756424,6.488882,2.982,0.48230255,1.3324987,-1.4338474
2.999,-11.339223,-2.8923903,7.150265,2.992,0.7437529,1.9855137,-1.4252952
3.009,-10.687252,-2.5711393,5.886769,3.001,1.13715,2.8614943,-1.322059
