0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.42,-0.5036173,-2.6976254,-16.844648,2.411,0.24039991,4.229222,2.5080662
2.43,3.2567215,-2.7396002,-20.457632,2.421,0.81950015,2.6476915,2.7829554
2.44,3.1447897,-3.5017529,-22.564627,2.431,1.2813143,0.51027405,2.671778
2.456,2.4054184,-3.3667238,-23.318775,2.442,1.563534,-1.9392955,2.2851005
2.46,3.0659332,-3.9210017,-23.53895,2.457,1.6368378,-7.7974935,1.2166969
2.469,11.3737335,-5.004246,-22.873434,2.462,1.6209553,-10.614803,0.8465126
2.479,20.381647,-6.033788,-15.813422,2.471,1.3692789,-16.918322,0.38347676
2.489,22.869595,-5.3680735,-2.4213054,2.481,0.9086865,-20.060001,0.19777372
2.499,30.283844,14.108565,43.23179,2.492,0.17625906,-20.060612,0.13363288
2.509,30.257944,6.8013086,43.192505,2.512,3.5195243,5.5034866,-6.4282813
