0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.319,-9.750473,2.9935436,9.24992,3.312,-2.8585196,-0.4426757,3.8153179
3.329,-9.071558,3.616949,10.005197,3.322,-2.4113662,0.39298794,3.9435995
3.339,-8.663024,3.53132,9.523209,3.331,-2.0008647,1.6324335,3.9631472
3.349,-7.914324,3.2775285,8.083854,3.341,-1.6801604,3.2060223,3.882513
3.359,-7.002,3.287804,5.566573,3.351,-1.4345926,5.501654,3.6265604
3.369,-5.670156,3.4556172,3.3146968,3.361,-1.4425339,6.661076,3.374273
3.38,-4.008341,3.9498005,1.8302623,3.372,-1.5182811,7.4839115,3.034632
3.39,-2.295844,4.3905773,0.96896493,3.381,-1.5103399,8.047741,2.5575461
3.4,-1.015605,4.392918,0.92312527,3.391,-1.3166956,8.497949,1.9546221
3.409,-0.42727566,3.4800806,0.99747634,3.403,-0.798071,8.879128,1.2967203
