0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.119,-5.061409,-5.106374,-15.426826,3.111,0.64540356,3.6085825,2.299761
3.129,-4.366324,-5.593415,-16.90866,3.121,0.062027257,3.0453649,2.2606657
3.139,-1.0907774,-4.8583546,-20.29228,3.131,-0.3869587,2.3172135,2.364513
3.149,1.7601519,-3.1845598,-24.394197,3.141,-0.8591575,1.0765461,2.295485
3.159,6.430744,-0.6494477,-28.023735,3.151,-1.3105869,-1.4677076,2.0407543
3.17,13.978784,2.2946384,-27.266949,3.163,-1.5060638,-6.32653,1.501971
3.179,24.409027,3.1178725,-19.059534,3.172,-1.2183462,-13.651415,0.518478
3.189,29.084846,2.190785,-6.60328,3.181,-0.56349874,-19.805271,-0.58902067
3.199,29.823769,4.7086554,7.7528973,3.191,0.12433551,-20.060612,-1.3745935
3.209,30.546003,16.09539,43.785797,3.201,0.80178505,-19.956154,-2.3024976
