0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.619,-0.76782703,0.25523442,-8.138767,0.611,2.2189922,6.7178864,0.432346
0.629,-1.3132954,-0.70287615,-12.171174,0.621,2.873229,5.433848,-0.022137761
0.639,-2.0442843,-0.92197806,-14.563847,0.631,3.154227,3.9146261,-0.46012813
0.649,-2.6639786,-0.63450325,-16.277573,0.641,2.9892933,2.8162904,-0.9127793
0.659,-2.575366,-0.5193445,-18.923344,0.651,1.9331075,2.337372,-1.7643255
0.669,-2.9305387,-0.528665,-20.79947,0.661,1.0357465,2.2640681,-2.1436727
0.679,-4.18289,0.3425807,-23.571125,0.671,0.1756482,2.1027997,-2.3116605
0.689,-5.1132374,2.1747148,-26.396564,0.681,-0.6826175,1.2555296,-2.2658458
0.703,-3.022797,5.2449822,-24.362,0.691,-1.328302,-0.93442225,-2.3947382
0.71,-2.5463824,6.1632586,-16.85778,0.703,-1.5585983,-3.379716,-2.5981565
