0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.119,-0.30591583,3.0065112,-11.298729,4.111,1.2697078,6.108243,0.25702766
4.129,-1.846818,2.829226,-12.5071945,4.121,1.4987823,4.868798,-0.18462792
4.139,-4.56822,2.4351377,-13.309072,4.131,1.5378777,3.9769344,-0.61956394
4.149,-6.0194545,3.118109,-14.808354,4.141,1.3894374,3.3917253,-0.9127793
4.16,-4.810818,3.9499223,-17.543854,4.151,1.0424659,3.085682,-1.0654956
4.169,-1.5667,6.0727096,-21.813816,4.161,0.5110132,2.7973535,-1.2444792
4.179,-4.476056,5.8795676,-22.757122,4.171,-0.17437759,2.1186821,-1.7209541
4.189,-6.707143,5.8499446,-20.38824,4.181,-0.81151,0.62939274,-2.2701218
4.2,-3.1252604,4.8695164,-16.085106,4.198,-0.93857,-2.7059314,-2.4588792
4.21,0.9521017,2.2657008,-13.724223,4.201,0.09745744,-10.823719,-2.5444002
