0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
5.42,4.9541464,-2.6609616,12.4233465,5.411,1.1182133,-0.8861639,-0.19195831
5.429,4.9079714,-1.7521352,8.505927,5.421,1.1786889,-0.3938065,-0.22494502
5.439,3.1244087,-0.35628217,5.591156,5.432,1.0980548,-0.23192722,-0.24082752
5.45,1.17134,1.1700432,4.3302817,5.441,0.87081283,-0.2704117,-0.19928868
5.46,-1.2863331,2.1675591,3.2097864,5.451,0.52445227,-0.17756021,-0.025802951
5.469,-3.1080914,2.835765,3.2933564,5.462,0.101733506,-0.022400428,0.20449324
5.48,-3.756894,4.08416,3.8046155,5.472,-0.22630113,0.13886799,0.38714197
5.489,-4.6215205,5.117521,3.772278,5.481,-0.6300831,0.5017219,0.14218499
5.5,-6.7229958,4.6346784,3.7595863,5.491,-0.79379493,0.6220624,-0.1901257
5.51,-8.66178,3.8140202,3.3857741,5.501,-0.80112535,0.58113444,-0.45096517
