0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.22,8.013214,-2.3815484,-13.359999,4.211,1.0100901,-16.961082,-1.9988977
4.229,24.645025,-2.4826238,-7.2762413,4.221,1.8139888,-20.060612,-0.7215785
4.239,30.164772,-7.9843297,30.499016,4.231,2.1469102,-20.060612,0.028564055
4.249,31.001717,-17.43234,44.414047,4.242,0.9917642,-12.600116,0.47693914
4.259,30.759865,-16.983278,32.837753,4.251,-0.7944058,4.6146774,0.8788885
4.269,30.667442,-13.259296,9.227057,4.261,-0.8622119,1.9360335,0.12202644
4.279,30.7182,-7.1687355,8.860162,4.271,-2.2885823,-1.2129768,0.44883937
4.289,23.686195,-3.0491736,17.897053,4.282,-2.8127048,-2.299706,0.7976434
4.299,13.269961,-1.3146722,17.988697,4.291,-1.962991,-0.50192964,0.78603697
4.309,8.402604,-1.2245474,13.162312,4.301,-0.62336355,1.666642,0.9546358
