0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.719,-5.770878,-2.26142,-7.5091057,1.711,0.7437529,4.766783,1.6259767
1.729,-2.9002337,-2.6133795,-11.653475,1.721,1.5855252,4.0612335,1.8306165
1.739,-0.68440247,-3.6219563,-15.944213,1.731,2.23854,3.1241665,1.8336709
1.749,1.1461258,-4.0498347,-20.98865,1.741,2.7388387,1.8126388,1.823897
1.759,-0.44747543,-5.288164,-23.225822,1.751,2.8390205,0.14742011,1.7139412
1.769,-3.5472894,-6.5011287,-24.4934,1.761,2.579403,-1.7493165,1.7206607
1.78,-1.6250663,-4.729598,-25.536749,1.772,2.0192394,-3.941712,2.0346456
1.79,-0.1148901,-1.5032101,-24.982077,1.781,1.2678753,-7.204954,1.855662
1.8,9.42392,-0.76667297,-21.947708,1.791,0.0437013,-15.615957,1.0926913
1.81,22.041763,-3.3047779,-13.705099,1.801,-0.7748581,-20.014797,0.754272
