0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.519,30.049925,-1.4514558,13.716455,2.502,-1.0986167,0.48217425,-1.9811827
2.529,25.474804,2.7977827,3.7664537,2.523,1.7577891,1.1962757,-5.7532754
2.54,12.765269,2.3892274,8.489194,2.531,0.60752994,-2.7340312,-4.2108407
2.549,5.6018896,3.918351,-2.559998,2.544,1.0259726,-3.5495365,-2.7459857
2.563,-4.5492845,-0.14482129,-7.6891847,2.551,0.067525044,-2.503735,-1.5279206
2.57,-12.0611,-2.1382456,-4.671827,2.563,-1.7009299,-1.1787684,-0.21089512
2.579,-13.818482,-2.4729948,-0.95090485,2.571,-3.2170975,-0.13174531,1.220973
2.589,-12.835007,-2.353791,3.417869,2.581,-4.144391,0.31052116,2.4646947
2.599,-11.658048,-1.5739611,6.279353,2.591,-4.3417006,0.26287365,3.288141
2.609,-11.335718,-0.7514008,9.644644,2.601,-3.9434164,-0.1757276,3.7640052
