0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.119,29.838287,-2.4228563,41.797012,1.117,0.35951865,-20.059391,0.9772378
1.129,30.076582,12.190627,42.560005,1.122,0.7345899,-8.314896,-0.6678223
1.139,29.895111,1.1464734,35.655083,1.131,3.1249056,3.8492634,-6.588939
1.149,26.95996,0.39499038,8.130375,1.141,2.6869152,1.7723217,-6.8962045
1.159,17.51913,3.8526602,0.05684042,1.151,1.4902302,-0.43717793,-5.229764
1.169,7.8930893,6.3790097,-0.52881384,1.161,0.29476693,-0.7334476,-3.3996117
1.179,-2.6445794,3.5502763,-4.6019616,1.171,-0.35641542,0.44063544,-1.8956615
1.189,-10.225178,0.38398606,-6.778926,1.181,-1.0363084,0.8761823,-0.4271414
1.2,-15.864406,-1.0638568,-3.3086963,1.191,-1.8133291,0.3080777,1.1177367
1.21,-15.214155,-0.708855,1.0760995,1.201,-2.317293,-0.5520206,2.4946272
