0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.419,29.50313,6.673859,15.693371,0.411,3.2153134,-0.37120447,-3.9762685
0.429,19.385635,9.232988,-0.25304675,0.421,3.0210583,1.8077518,-4.1259303
0.439,13.583819,9.512904,1.4876364,0.431,1.2648209,1.3477703,-2.9805582
0.449,7.5364246,10.9508915,-1.641396,0.442,-0.32587218,0.7876069,-2.2530177
0.459,1.1796074,8.917427,-3.0439637,0.451,-0.992937,0.08327925,-1.6604784
0.469,-2.7627792,4.5413737,-2.8188393,0.461,-1.8805243,-0.6204375,-0.8932316
0.479,-7.8534193,-1.1813333,-3.2290587,0.471,-2.6923642,-1.1689945,-0.12415226
0.489,-10.906279,-4.4612093,-2.0317163,0.481,-3.4651089,-1.3046066,0.6669182
0.499,-11.020854,-5.6261587,0.1301465,0.492,-4.135228,-1.3009413,1.6626285
0.509,-9.49818,-4.8048773,2.495638,0.502,-4.5842137,-1.167162,2.9020743
