0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.422,-8.365483,3.650639,-25.01172,1.411,0.2617802,-1.8085704,-2.9023674
1.429,-6.2152634,2.3755422,-22.084429,1.423,-0.25806612,-5.9276347,-2.3397605
1.439,-0.09042168,1.8228183,-19.124367,1.431,-0.42299974,-11.056458,-1.4650015
1.449,10.667394,4.35906,-16.044584,1.441,-0.56838566,-15.439417,-0.34528548
1.459,19.488195,4.115405,-9.127487,1.451,-1.0100412,-17.658691,0.5477995
1.47,29.875042,-15.53663,42.72183,1.461,-1.5127833,-17.65136,0.9204273
1.479,30.31091,-18.291204,43.172646,1.471,-4.330094,-5.541568,2.3107567
1.49,30.20427,-20.061426,42.956177,1.481,-4.0662003,1.9494725,3.1054924
1.499,30.150768,-17.281086,17.321306,1.491,-1.1022819,0.81448495,2.781123
1.509,30.167374,-13.838804,6.474779,1.501,-0.3197635,-0.7786516,1.8226752
