0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.219,30.255526,1.0880002,43.19251,3.211,5.875021,6.6739044,-6.9762278
3.229,30.135706,0.5586219,1.2222133,3.221,3.8817675,3.7057102,-6.6145954
3.24,24.683971,5.297946,1.0515823,3.232,1.3576725,-1.284448,-4.453965
3.249,14.894758,6.4302235,-0.6948967,3.241,0.083407536,-3.0467942,-2.2762303
3.26,-3.2823472,0.59808064,-0.7155328,3.251,-1.1987987,-1.6619627,-0.9866939
3.276,-7.5350046,-0.99028045,-2.3648558,3.261,-2.0485122,0.014862351,0.27840796
3.279,-11.424001,-2.5005517,0.3808627,3.276,-2.884176,0.6929228,1.2808378
3.289,-13.443384,-2.8955584,2.7450876,3.281,-3.5090911,0.6831489,2.104895
3.299,-13.311311,-1.3462256,5.637648,3.292,-3.590947,0.31540805,2.8391552
3.31,-11.002604,1.1736414,8.164086,3.301,-3.254971,-0.43534532,3.4622376
