0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.719,-12.392581,-0.70851856,2.1173465,4.711,-0.16949067,-0.68335664,0.21548882
4.729,-12.670381,-0.06635228,4.51868,4.721,-0.24157277,-1.4396079,0.2350365
4.739,-13.694054,0.29453444,5.8783283,4.731,-0.23179892,-1.3870734,0.3651508
4.749,-14.788679,0.015164256,6.8007565,4.741,-0.15360817,-0.745054,0.5832297
4.759,-14.515394,-0.37749505,7.020013,4.751,-0.039376374,-0.0034636036,0.97601604
4.769,-13.920666,-0.67685705,6.766514,4.761,0.07546629,1.0624962,1.4488257
4.779,-13.134663,-0.8510431,6.5361075,4.771,0.15548964,3.0252063,2.0615237
4.79,-11.979071,-0.739794,5.8867645,4.782,0.18053512,4.2481585,2.359015
4.8,-10.544707,-0.5774667,5.2414355,4.791,0.21046752,5.30129,2.5062335
4.813,-8.358013,-0.19050974,4.4840856,4.801,0.2965995,6.2072034,2.567931
