0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.619,30.478973,6.79694,43.651165,4.611,-4.1596627,1.7637695,0.59117097
4.629,30.274563,-13.852822,26.468151,4.621,4.7418656,5.2774663,-4.1222653
4.639,29.23418,-13.093669,2.8967757,4.632,4.67406,-0.5672923,-3.0410337
4.649,18.712135,-5.305397,1.3279872,4.641,2.6068919,-0.75849307,-1.6617001
4.659,10.007082,-1.1393454,1.718951,4.651,0.9355646,1.9451965,-1.0129613
4.669,3.5501165,-0.45529494,1.9997758,4.663,0.1860329,3.7820683,-0.49983436
4.679,-4.5317993,-0.22724777,-0.55521345,4.671,0.03453832,3.9207346,0.006572906
4.689,-6.702053,0.18226564,-0.91581845,4.681,0.024153613,3.044754,0.3810333
4.699,-9.741834,-0.02929157,-1.3174133,4.691,-0.015552629,1.852345,0.41890696
4.709,-11.501282,-0.24741527,-0.28266478,4.701,-0.06197839,0.56464106,0.30284256
