0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
5.319,29.737556,5.8308954,41.686214,5.311,-0.07602829,-14.113229,3.705362
5.329,29.881542,-0.31531274,42.204357,5.327,-6.555476,-5.7028365,3.9924686
5.339,29.721573,-13.945616,40.607395,5.332,-1.8047769,2.6067636,-0.6134553
5.349,16.692026,-10.776556,10.359173,5.341,1.5415429,3.4277666,-1.3361089
5.36,8.763547,-8.508068,-1.7178423,5.352,2.1041496,2.5713334,-1.2481444
5.37,3.4717312,-7.7072587,-2.9897642,5.362,1.4780129,2.4986405,-1.095428
5.379,-0.29051495,-9.171962,-1.3362578,5.372,1.0192531,2.374024,-0.9738658
5.39,-2.9152584,-9.177434,3.885262,5.382,0.69121844,1.0850983,-0.69531125
5.399,-2.934382,-9.174517,10.142583,5.391,0.75352675,-0.22276424,-0.53465366
5.409,1.2535324,-6.3878083,10.587341,5.401,1.1017199,-0.8049188,-0.33123556
