0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.419,-9.321305,0.6050813,3.1521373,4.411,-0.98866093,4.3336797,-0.6177314
4.429,-9.223874,0.43887067,1.9064779,4.421,-1.0161499,5.143076,-0.7582304
4.439,-8.89807,0.53988135,0.4797691,4.432,-0.99232614,5.7197328,-0.8443624
4.449,-8.469199,1.2478075,-1.2435999,4.441,-0.9862175,6.0282197,-0.9127793
4.459,-8.262777,1.7600802,-2.5585597,4.451,-0.96056116,6.2469096,-0.9897483
4.47,-7.917789,1.6714107,-3.0440342,4.461,-0.97705454,6.357476,-0.99402434
4.48,-7.0596333,0.8950013,-3.7488585,4.472,-0.8982529,6.366639,-0.94820946
4.489,-6.113153,-0.48158646,-4.9750094,4.481,-0.2818899,6.0215,-0.71302634
4.506,-6.333763,-2.5301082,-6.6983576,4.492,0.46092227,5.333666,-0.43019572
4.509,-6.7171516,-4.3633213,-8.848708,4.507,1.3430117,4.2438827,0.076822415
