0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.02,-13.303175,0.021173136,-7.878661,1.013,0.3393601,4.0746727,1.0890261
1.029,-15.536514,-1.2141981,-11.638106,1.022,0.80728287,3.779625,0.82329977
1.04,-14.484435,-3.241562,-15.090405,1.031,1.3228531,3.3165889,0.68952024
1.05,-9.094709,-4.3138447,-17.065565,1.041,1.6759332,2.08875,1.1232345
1.06,-3.3961582,-4.4436784,-20.115446,1.051,2.075439,0.3080777,1.8715445
1.07,-0.7227211,-5.528683,-22.729748,1.061,2.4040844,-1.6918951,2.337024
1.08,1.0957632,-6.166664,-24.933641,1.071,2.4480667,-3.854969,2.464084
1.09,4.5295744,-6.2626357,-25.1152,1.082,1.8964556,-8.011907,2.1409361
1.1,12.309606,-7.873094,-26.121412,1.091,1.4609087,-12.457173,1.6632394
1.116,24.211185,-9.570319,-17.995983,1.101,0.8873062,-18.07408,1.2991637
