0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
5.019,-0.33147526,2.7857451,7.976302,5.017,-2.534761,1.5627949,0.60155565
5.029,-3.425343,0.8323642,6.7213993,5.021,-2.4315248,1.75705,0.41035485
5.039,-5.1937423,-0.30622458,7.208866,5.031,-2.4101446,1.2115474,0.23137131
5.05,-7.629122,-2.6351767,6.3704767,5.042,-2.1554136,0.52982175,0.13424374
5.06,-8.434637,-4.289792,5.317973,5.051,-1.5598199,-0.3076745,0.05605299
5.07,-8.906609,-5.890844,4.13552,5.061,-1.2079616,-0.61616147,0.12141557
5.08,-8.621264,-6.4394326,2.7701356,5.071,-1.0784582,-0.62837875,0.15684575
5.09,-8.533875,-6.7668686,2.5735319,5.081,-1.25622,-0.32111353,0.07071376
5.1,-8.75416,-6.348737,3.2280421,5.092,-1.5671504,0.2457694,-0.11132409
5.109,-9.482443,-5.596893,3.6665487,5.102,-1.8047769,0.80898714,-0.34223112
