0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.319,2.4342213,-2.16556,10.282849,4.311,-0.111458465,2.7564256,0.67424864
4.329,-4.6756253,-3.4169304,8.475716,4.321,0.27277577,2.8278968,0.27107757
4.34,-8.073879,-3.7501247,5.417165,4.331,0.7962873,1.8908294,0.20571497
4.349,-8.882732,-3.3094018,2.622009,4.342,1.1811324,0.28364307,0.29734477
4.359,-9.056251,-2.7457123,1.9895558,4.351,0.94778186,0.063731566,0.31200555
4.369,-9.048872,-2.1802955,1.5755951,4.361,0.47802648,0.3709968,0.250919
4.379,-8.56978,-1.4728494,1.9948627,4.371,-0.08396953,0.91955376,0.100035295
4.389,-8.536331,-1.0247943,3.3463957,4.381,-0.5201273,1.6629767,-0.07955909
4.402,-9.06285,0.2231021,4.194475,4.392,-0.7589756,2.527962,-0.2707599
4.409,-9.092627,0.5436472,3.9823794,4.403,-0.88847905,3.4173818,-0.4644042
