0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.019,12.042848,11.21165,-16.253397,0.011,-0.21408384,-3.2642622,-2.3684711
0.029,8.596423,6.378031,-15.458019,0.021,0.10478783,-4.996065,-2.6506908
0.039,8.162829,-1.5720687,-3.0451186,0.032,-0.0033353237,-6.5556045,-2.0227213
0.049,16.097984,-12.36418,14.387159,0.041,-0.6844501,-6.2623887,-0.49311483
0.059,29.533264,-8.633236,22.518679,0.051,-3.3496552,-2.273439,2.0621345
0.07,28.804794,-6.2850213,25.229496,0.062,-4.2244143,0.36427727,2.9381154
0.079,24.315376,-9.780698,17.501387,0.071,-3.0203989,1.9128207,2.8501506
0.09,20.594696,-11.0591135,15.964818,0.087,-1.5060638,2.55484,2.5196726
0.099,13.6768,-13.542686,10.078512,0.091,-0.51585126,2.3556979,1.8165666
0.109,7.7873917,-15.754094,8.095577,0.101,-0.00028099725,1.3459377,1.2014253
