0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.819,8.008563,-6.9330883,11.240106,0.812,-0.19270355,0.65199476,0.72983736
0.829,1.9536753,-7.0441365,7.998554,0.821,0.67533594,0.92505157,0.23259304
0.839,-2.9665446,-6.596136,5.1995726,0.831,1.4120394,0.6043473,-0.08200255
0.849,-5.872931,-5.5808315,2.9284792,0.841,1.9386053,0.059455518,-0.24937965
0.859,-7.3590145,-4.7481155,2.1536477,0.851,2.248314,-0.3602089,-0.37766132
0.869,-8.099422,-4.4926023,1.484,0.862,2.3320024,-0.24047932,-0.50349957
0.879,-8.413357,-3.8987858,2.331864,0.872,2.3698761,0.047849078,-0.5487036
0.89,-8.926889,-3.1433547,2.5260134,0.881,2.3991976,0.7430137,-0.58474463
0.9,-9.442691,-2.0505054,2.1366658,0.892,2.3283372,1.8230234,-0.5804686
0.91,-9.050402,-1.0615213,0.7102233,0.901,2.147521,3.1437142,-0.5047213
