0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.919,-8.068119,-0.2392305,-1.8837198,0.912,1.8665231,4.5535913,-0.42591968
0.93,-6.626343,0.787223,-5.198766,0.921,1.3967679,5.877947,-0.35444844
0.94,-5.3836737,1.6280496,-8.196562,0.931,0.76574403,6.689176,-0.3923221
0.95,-4.7751417,2.226777,-9.955298,0.942,-0.16643634,6.574333,-0.4888388
0.959,-4.1856084,2.5765727,-10.524881,0.951,-0.6276396,6.0392156,-0.5774143
0.969,-4.038518,2.9781494,-10.656299,0.962,-0.9178006,5.4143004,-0.64583117
0.98,-6.127103,3.1140664,-9.614429,0.972,-1.0124847,4.8706303,-0.5792469
0.99,-12.351631,2.0734544,-6.298769,0.982,-0.8927551,4.554813,-0.17179975
1.0,-12.099958,1.4253119,-6.063568,0.991,-0.5793812,4.4955587,0.500152
1.013,-11.56068,0.662256,-6.817148,1.001,-0.14872125,4.350173,1.0450438
