0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.72,-7.5605984,0.94438016,-6.0573406,3.711,-0.06930877,7.7569685,-0.24876876
3.729,-7.3794794,1.5424222,-7.1231833,3.721,-0.3637458,7.6042523,0.04078136
3.739,-6.727498,2.2940066,-6.98234,3.731,-0.47370157,6.9011464,0.35171178
3.75,-5.7080173,2.9562273,-6.297738,3.741,-0.34175467,6.159556,0.58933836
3.76,-5.101196,3.3348222,-7.2548494,3.751,-0.0015027279,5.6311574,0.7426655
3.769,-5.939397,3.331438,-8.383007,3.761,0.3497448,5.166289,0.7958108
3.779,-6.72695,2.7005353,-8.316811,3.771,0.76879835,4.748457,1.0010616
3.789,-7.62331,1.751746,-8.892517,3.787,1.0675114,4.5468717,1.0273287
3.799,-6.8316197,1.2490838,-10.079776,3.791,1.3717223,4.4112597,0.9204273
3.809,-7.2666974,-0.5712211,-12.595655,3.802,1.672268,4.2310543,0.758548
