0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.82,27.655502,-3.6989603,7.4175453,1.811,-1.2659938,-20.060612,0.500152
1.831,30.455185,11.138748,43.579826,1.821,-2.7729986,-8.909267,0.3639291
1.839,30.16521,-2.9416611,14.691227,1.832,2.9434786,6.6427503,-4.563921
1.849,26.379393,-0.035251632,0.7497089,1.842,3.952628,3.8321593,-6.2150893
1.859,17.747112,7.128822,0.53512,1.851,2.4889948,-1.167162,-5.296348
1.869,5.2731905,6.2931776,1.6718059,1.861,1.3466768,-4.5996137,-3.5126216
1.879,-4.7012506,2.8270159,0.047864914,1.871,-0.2971615,-3.2147822,-2.2127004
1.889,-8.772021,2.315714,-1.9650974,1.881,-1.6917669,-0.72123027,-0.85841227
1.899,-9.491209,2.705671,-2.5832238,1.892,-2.8866193,0.56464106,0.67913556
1.909,-8.719432,1.6654714,3.0375845,1.901,-3.967851,0.9647578,1.8855944
