0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.82,3.155694,-4.95228,-21.30388,2.812,-0.46392772,-17.427172,0.07498981
2.83,27.046555,-1.8646603,-14.28998,2.822,-0.75836474,-20.060612,1.6998913
2.84,29.689342,-1.0756644,-4.90537,2.832,-0.88908994,-20.060612,1.9607308
2.85,30.216887,-13.30141,42.94185,2.842,-1.3490715,-18.973272,1.1275105
2.863,30.20509,-7.5224147,42.888954,2.852,-4.185319,0.051514264,0.8581191
2.869,30.026005,-14.544984,33.18973,2.863,-3.1114178,5.551745,-0.7252436
2.88,29.994108,-11.6002035,8.285957,2.872,-2.3655512,0.88412356,0.32300112
2.89,28.9329,-7.893922,13.633966,2.881,-2.4504616,-2.336969,1.8092362
2.9,19.675278,-2.5632203,6.482088,2.892,-0.95689595,-1.9655628,2.0657997
2.91,11.686149,-2.558015,6.6227427,2.902,-0.5799921,-0.25941613,1.6479678
