0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
3.819,-5.586752,-2.3178158,-17.492805,3.811,2.0943758,3.4100513,0.94302934
3.83,-2.1397047,-4.7050266,-27.453117,3.821,2.4547863,1.530419,1.1495017
3.84,-4.11576,-4.5232186,-30.577698,3.831,2.5842898,-1.3626388,1.2533488
3.849,0.62315464,-0.096223995,-32.03679,3.842,2.2855766,-4.7578278,1.7475388
3.859,10.476522,2.3206809,-33.703743,3.851,1.5390995,-9.532961,1.869101
3.869,26.852978,-2.7427905,-26.937397,3.861,0.6673947,-16.723455,1.3590285
3.879,29.489445,-7.159663,-5.20969,3.871,-0.7999036,-20.060612,1.026107
3.889,29.921677,2.2587252,42.32931,3.882,-1.9971995,-20.060612,1.1293432
3.899,30.365772,-5.64706,43.43229,3.891,-4.6330833,-12.104704,1.5093013
3.909,30.114565,-14.863668,12.723136,3.901,2.496936,6.363585,-3.3605163
