0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
2.619,-10.224739,0.63966596,12.347839,2.611,-3.1663957,-0.423128,4.1201396
2.629,-9.356588,1.8155844,12.778346,2.621,-2.221998,-0.027898215,4.317449
2.639,-7.938196,2.4377565,10.784451,2.631,-1.4016058,1.0142379,4.344327
2.649,-6.530349,3.0348377,7.9831066,2.641,-0.8402207,3.293987,4.0608854
2.659,-5.8289747,3.328775,6.6182594,2.653,-0.83411205,5.125972,3.7481227
2.669,-4.2827497,3.8316376,4.889844,2.661,-0.87504005,6.883431,3.3266256
2.679,-2.2270932,4.3996515,3.1174912,2.671,-0.8652662,8.2114525,2.7658513
2.689,-0.032749176,4.8420696,1.7898619,2.681,-0.757143,9.147298,2.0254827
2.699,2.074935,3.7500947,1.0488539,2.691,-0.36008063,9.871174,1.1464474
2.709,1.8069267,2.6763515,-3.626482,2.701,0.3955597,10.377581,0.30284256
