0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
1.22,-13.307856,-0.4092872,2.9373953,1.211,-2.426027,-1.1922073,3.2930279
1.23,-11.378155,0.07372983,3.8585167,1.222,-2.4529052,-1.1842661,3.7120817
1.239,-9.242629,0.7514555,4.6931844,1.231,-2.4657333,-0.5495772,3.732851
1.249,-8.143019,1.5661615,4.265404,1.241,-2.5097156,0.19018067,3.5911303
1.259,-6.929475,2.6049757,4.7983065,1.251,-2.5182676,0.9128342,3.374273
1.269,-6.5555105,3.139795,6.1301327,1.261,-2.485281,1.8437929,3.0327995
1.279,-8.27532,3.99968,5.956512,1.272,-2.4070902,2.9201374,2.7194254
1.289,-6.1623425,4.9121714,5.805457,1.281,-2.2158895,4.03741,2.5092878
1.299,-4.4570003,5.3388386,4.6208363,1.291,-1.9605476,4.9567623,2.304037
1.309,-2.6332226,5.5591364,3.4798906,1.301,-1.6178522,5.75333,1.8739879
