0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
0.22,-11.546625,-5.4958196,-5.044998,0.212,2.4682252,1.6544247,-1.6885782
0.23,-10.819375,-4.860094,-5.580057,0.221,1.713196,2.641583,-0.9830288
0.24,-9.8630705,-3.4814334,-5.7342114,0.231,0.45175928,3.9769344,-0.14431082
0.249,-8.924605,-1.9425597,-5.978853,0.241,-0.3289265,4.6055145,0.12569162
0.26,-8.656311,-0.92170626,-5.637188,0.251,-0.9538416,4.7496786,0.19105421
0.27,-9.001572,-0.37062547,-4.745098,0.261,-1.3160847,4.3776617,0.14462845
0.28,-10.6131735,-0.23156857,-2.8190937,0.271,-1.355791,3.6104152,0.056663856
0.293,-13.107103,-0.06388152,-0.83700174,0.281,-1.1138884,2.9207482,0.04444655
0.3,-14.8477545,-0.118704125,0.56721294,0.294,-0.6771197,2.4650428,0.1629544
0.31,-15.552972,-0.8064862,0.5933782,0.301,-0.13467135,2.3447025,0.3040643
