0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.819,-5.4184685,0.32297236,2.68737,4.814,0.46886352,6.9952197,2.4720252
4.829,-2.2014675,0.871969,-1.5900894,4.821,0.7755179,7.490631,2.2246246
4.839,0.21727753,1.2556291,-5.30155,4.831,1.1188241,7.220018,1.8397795
4.849,1.9985743,1.6663824,-9.351496,4.841,1.5299364,6.2444663,1.4097303
4.86,2.6177979,2.415371,-12.52758,4.851,1.8817948,4.789996,0.96440965
4.869,1.750535,3.3503418,-13.9697895,4.861,1.9893072,3.2634437,0.51725626
4.88,-0.6948433,2.8997908,-14.018003,4.871,1.7559565,2.1345646,0.08720712
4.89,0.5818567,3.2054029,-15.563654,4.881,1.4248676,1.4949888,-0.062454868
4.899,8.604872,5.96245,-19.8347,4.891,1.0992764,1.0258443,-0.12781745
4.915,21.765497,10.531852,-33.121204,4.902,0.5623259,0.5536455,-1.000744
