0.009,10.026518,12.94854,-10.11809,0.001,-0.99721307,-2.2123523,-1.6555915
4.519,-5.267503,-4.731422,-11.351706,4.511,2.1120908,2.9256353,0.7396112
4.529,-3.8490906,-4.6147785,-13.236836,4.522,2.551303,1.7509414,1.2411315
4.54,-3.9300547,-6.5290103,-15.162475,4.532,2.6398785,1.1009808,1.5538945
4.55,0.21143723,-6.551627,-20.483368,4.542,2.6661456,0.7888286,2.1354384
4.56,-0.51252747,-6.172035,-27.427156,4.551,2.347274,0.072283685,2.3339696
4.569,0.13504505,-5.839343,-37.276752,4.561,1.6374488,-3.0351877,2.268607
4.58,20.061968,-6.199819,-40.167297,4.571,0.48718947,-11.604405,2.4616404
4.59,29.471638,-7.3014984,-24.445053,4.581,-0.8640444,-20.022127,2.5526593
4.6,29.848988,-5.314783,-3.4478817,4.591,-1.9055697,-20.060612,2.2539463
4.609,30.5597,9.742003,43.814995,4.607,-2.9849687,-19.038635,1.7206607
