0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.444,-0.91672707,-1.6547511,1.4617318,5.443,-0.4411621,-0.6281433,-0.28923035
5.454,-0.1902399,-1.3510442,1.5792733,5.453,-0.47737122,-0.6473236,-0.3297119
5.464,0.78922653,-1.2504545,2.0023143,5.463,-0.53915405,-0.6643677,-0.33503723
5.473,1.8443842,-1.1207384,2.1960611,5.473,-0.5881653,-0.6270752,-0.31266785
5.484,2.7242737,-0.81518,2.3811855,5.483,-0.61586,-0.49925232,-0.26792908
5.493,3.2787094,-0.46772403,2.233356,5.492,-0.5977478,-0.31602478,-0.20933533
5.503,3.657545,-0.20464215,2.120443,5.503,-0.54981995,-0.17008972,-0.14648438
5.519,3.8658428,0.053501755,1.5896155,5.519,-0.45288086,-0.117889404,-0.103881836
5.522,3.853815,-0.07778677,0.99519354,5.522,-0.3708496,-0.14772034,-0.0740509
5.533,3.808282,-0.6196157,1.1812922,5.532,-0.30267334,-0.18606567,-0.037826538
