0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.197,0.24185276,-0.111873865,0.2848453,9.196,-0.106658936,-0.3415985,0.15498352
9.207,0.5395889,1.1250916,-0.26171154,9.206,-0.19615173,-0.41296387,0.2700348
9.217,0.7106247,2.1638942,-1.1149404,9.216,-0.2717743,-0.4981842,0.34458923
9.226,0.75936985,2.9781523,-1.594926,9.225,-0.37298584,-0.5482483,0.39146423
9.242,0.58398056,3.434546,-1.7696233,9.241,-0.47097778,-0.5216217,0.3999939
9.245,0.039943695,3.367389,-1.773854,9.246,-0.568985,-0.35118103,0.3808136
9.256,-0.93968296,2.7435238,-1.7809076,9.255,-0.6723175,-0.053970337,0.35205078
9.266,-2.2547684,1.7683771,-1.6267173,9.265,-0.7692566,0.25175476,0.34140015
9.276,-3.1728058,0.8415582,-0.774374,9.275,-0.83743286,0.44137573,0.34140015
9.286,-4.0077305,-0.05802828,-0.53748196,9.285,-0.8065491,0.5372467,0.31477356
