0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.74,2.1548777,0.87983274,1.5991664,5.739,-0.07044983,0.3092804,0.2007904
5.75,1.0063725,-0.4491022,1.0399145,5.75,0.092544556,0.28051758,-0.005874634
5.76,-0.037958145,-1.8554326,0.24412459,5.759,0.22569275,0.1612091,-0.16885376
5.77,-1.0581446,-3.170523,-0.013887703,5.769,0.3396759,0.0546875,-0.28390503
5.78,-2.05301,-3.967987,0.0016961694,5.779,0.4600525,-0.073150635,-0.3488922
5.79,-3.0856771,-4.082673,-0.27832055,5.789,0.5825653,-0.1999054,-0.36380005
5.799,-3.8856726,-3.6853597,-0.54739076,5.8,0.6741791,-0.27767944,-0.3393097
5.809,-4.320321,-2.7094038,-0.6291088,5.809,0.7338257,-0.2702179,-0.29776
5.818,-4.6900606,-1.4539096,-1.1671262,5.819,0.73703,-0.21694946,-0.2732544
5.829,-4.800352,-0.100827694,-1.4322271,5.828,0.6613922,-0.14772034,-0.26367188
