0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.864,-5.986146,-2.1827755,-1.5566199,3.864,0.62516785,-0.20950317,-0.3904419
3.874,-5.798319,-0.79495287,-1.305813,3.873,0.5569916,-0.18180847,-0.2828369
3.883,-5.4938345,0.42345804,-0.77329993,3.883,0.5122528,-0.17434692,-0.21679688
3.892,-5.070982,1.3956383,-0.46446782,3.893,0.50479126,-0.20736694,-0.17951965
3.903,-4.5099277,2.2731638,-0.06244403,3.903,0.51438904,-0.2617035,-0.15820312
3.913,-3.7574778,2.9988704,0.3108651,3.913,0.5399475,-0.34265137,-0.13796997
3.922,-2.878457,3.5519178,0.5270627,3.923,0.57403564,-0.41403198,-0.113464355
3.933,-2.1414728,3.834711,0.5573543,3.932,0.5783081,-0.4459839,-0.08151245
3.943,-1.6365881,3.6756155,0.5047498,3.942,0.5367584,-0.43107605,-0.045288086
3.952,-1.3428593,3.122941,0.6153875,3.952,0.46325684,-0.40231323,-0.0037384033
