0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.962,-1.2503138,2.325376,1.0294862,3.962,0.40679932,-0.38526917,0.03567505
3.973,-1.0982904,1.5109298,1.815526,3.973,0.39720154,-0.38845825,0.071884155
3.982,-0.85614395,0.59581447,2.2238247,3.981,0.43023682,-0.44065857,0.09638977
3.992,-0.49284458,-0.4329487,2.5652003,3.992,0.47709656,-0.47155762,0.10810852
4.002,-0.04781723,-1.2166744,2.9202676,4.001,0.5271759,-0.47262573,0.097457886
4.012,0.4357624,-1.8421756,2.5843928,4.011,0.5719147,-0.4747467,0.071884155
4.021,1.159667,-2.229475,2.4035144,4.021,0.5921478,-0.46195984,0.048446655
4.031,1.8593531,-2.3874943,2.4349885,4.031,0.6347656,-0.45451355,0.02607727
4.042,2.3343496,-2.3477647,2.1936324,4.041,0.71784973,-0.42468262,0.005844116
4.051,2.553069,-1.845234,1.3616261,4.051,0.8137207,-0.33520508,0.0026397705
