0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.715,0.2982235,-1.1093249,0.6218426,7.714,-0.26538086,0.8163452,-0.26153564
7.725,-1.0979624,-2.974432,0.31732887,7.725,-0.14607239,0.6874542,-0.3712616
7.734,-2.3283548,-4.631667,0.171233,7.735,0.017974854,0.5042267,-0.41281128
7.745,-3.4785423,-5.477093,-0.011737466,7.745,0.22676086,0.30288696,-0.40109253
7.755,-4.4523087,-5.5484776,0.061716795,7.754,0.4323578,0.0823822,-0.34996033
7.764,-5.2568846,-4.9990053,-0.3156762,7.765,0.624115,-0.092315674,-0.28604126
7.775,-5.739152,-3.8347776,-0.5990691,7.774,0.7253113,-0.19885254,-0.2189331
7.784,-5.7499886,-2.2606292,-0.7154917,7.784,0.77323914,-0.23612976,-0.17098999
7.794,-5.592679,-0.5901575,-0.90524805,7.794,0.75193787,-0.2755432,-0.16459656
7.804,-5.3652334,0.75440675,-1.0655143,7.804,0.69866943,-0.27661133,-0.17631531
