0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.542,4.0683727,-1.4430995,2.205453,5.542,-0.26965332,-0.18818665,0.034606934
5.553,4.507967,-2.0711162,3.4136689,5.552,-0.2632599,-0.11895752,0.12940979
5.562,4.3960037,-2.149953,4.2445545,5.562,-0.24833679,0.078125,0.19651794
5.572,3.7772455,-2.422655,4.3860316,5.571,-0.23982239,0.40621948,0.21250916
5.582,2.5723782,-3.2902777,3.788326,5.581,-0.19294739,0.74816895,0.17842102
5.592,1.301939,-4.0005684,1.0580103,5.592,-0.071502686,0.7524414,0.19119263
5.602,2.3506317,-4.4339504,-2.855323,5.601,0.0073242188,0.46374512,0.34140015
5.612,4.29078,-3.6288078,-4.0770955,5.611,0.102127075,0.3103485,0.5011902
5.623,5.142067,-1.5394566,-5.0431175,5.624,0.3109131,0.27946472,0.58322144
5.631,4.865753,0.372116,-5.7137985,5.631,0.5122528,0.33059692,0.5480652
