0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.691,4.254903,0.41034597,-2.057891,1.69,-0.06512451,0.36573792,0.2700348
1.701,2.763564,0.44953263,-2.7929392,1.7,0.08721924,0.47546387,0.1219635
1.711,0.58680916,-0.31246188,-3.433535,1.71,0.1277008,0.67359924,0.020751953
1.72,-1.4613876,-1.0249932,-3.6708508,1.72,0.14367676,0.8813324,-0.0026855469
1.731,-2.974269,-1.0113671,-3.3534293,1.73,0.27363586,1.0517731,0.043121338
1.741,-3.7956533,-0.23492822,-3.4177732,1.74,0.47709656,0.99105835,0.16242981
1.75,-3.9234028,1.3020983,-3.9873033,1.75,0.5356903,0.5756073,0.3105011
1.759,-3.4529133,2.8746383,-3.8795733,1.76,0.3588562,-0.037994385,0.42236328
1.769,-2.130087,3.8454037,-3.0250506,1.77,0.10105896,-0.5770111,0.48947144
1.779,0.14348507,4.0138364,-2.044606,1.78,-0.12477112,-0.85824585,0.5011902
