0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.012,1.9555855,0.90748787,3.4155579,0.011,-0.10240173,0.10795593,0.15924072
0.021,1.9008226,1.0835571,3.5762248,0.022,-0.15885925,0.14309692,0.15284729
0.031,1.7451572,1.2528958,3.6343877,0.032,-0.20680237,0.21554565,0.14645386
0.049,1.3935604,1.3007264,3.3592467,0.048,-0.23982239,0.31993103,0.13900757
0.061,0.8212166,1.3768709,1.2276478,0.051,-0.26644897,0.43605042,0.13793945
0.059,0.96247005,1.2852492,2.436624,0.061,-0.28562927,0.5372467,0.1304779
0.071,0.7846947,1.76549,-0.05660194,0.071,-0.28562927,0.5084839,0.09213257
0.081,0.77936554,2.12755,-1.872385,0.08,-0.29734802,0.27946472,0.06123352
0.091,1.2709608,1.9825518,-3.595067,0.09,-0.37298584,-0.0049743652,0.08041382
0.101,1.536686,1.6574945,-4.5862017,0.1,-0.49868774,-0.16049194,0.107040405
