0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.824,-5.0212975,1.9072999,-0.8325896,7.823,0.624115,-0.28619385,-0.18164062
7.824,-4.464798,2.9805555,-0.53484744,7.825,0.5569916,-0.34265137,-0.16992188
7.834,-3.6820698,3.8580937,-0.07026553,7.833,0.51651,-0.41615295,-0.13476562
7.844,-2.8527298,4.415625,0.25274318,7.843,0.5026703,-0.49179077,-0.080444336
7.854,-2.240302,4.75643,0.30539912,7.853,0.5016022,-0.5077667,-0.015457153
7.864,-1.8915796,4.644952,0.087804735,7.863,0.47283936,-0.45558167,0.051651
7.874,-1.8415747,3.8730607,0.0057139397,7.873,0.4046631,-0.37355042,0.10171509
7.883,-1.9250488,2.7738767,0.11643636,7.883,0.32795715,-0.32881165,0.12301636
7.893,-2.075201,1.7076371,0.33541304,7.893,0.2757721,-0.35224915,0.11024475
7.903,-2.13943,0.67941266,0.85965407,7.903,0.2288971,-0.46302795,0.07827759
