0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.795,1.9488573,3.781266,-0.6869542,1.795,-0.2952118,-0.88487244,0.43301392
1.8,3.2718954,2.9428012,0.47136045,1.799,-0.33676147,-0.7485199,0.29985046
1.809,3.5456285,1.7455755,0.88724387,1.809,-0.24833679,-0.54185486,0.10491943
1.82,2.966958,0.27096492,0.777191,1.819,-0.12902832,-0.32987976,-0.08470154
1.829,1.9986773,-1.1342083,0.3365628,1.829,-0.022506714,-0.12640381,-0.22958374
1.839,0.9115143,-2.3955925,-0.13168079,1.839,0.06803894,0.065338135,-0.3243866
1.849,-0.123991966,-3.4060047,-0.45246726,1.848,0.14579773,0.19104004,-0.37019348
1.858,-0.9652958,-4.1142383,-0.6313616,1.859,0.22036743,0.23898315,-0.37765503
1.869,-1.7541265,-4.296055,-0.83099633,1.868,0.3034668,0.24963379,-0.36486816
1.879,-2.3999596,-4.000332,-0.7763647,1.878,0.3865509,0.24642944,-0.35102844
