0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.11,2.1336927,0.18240747,-6.9921694,8.11,-0.7596741,1.1188812,-0.42132568
8.12,0.71295834,0.2920033,-5.1618075,8.12,-0.7564697,0.9740143,-0.4458313
8.13,-0.7235632,-0.14359084,-3.1099656,8.13,-0.5988159,0.66722107,-0.51293945
8.139,-1.4601068,-1.1101344,-2.4003015,8.14,-0.379364,0.34124756,-0.56407166
8.15,-1.9969969,-2.3898132,-1.303277,8.151,-0.2451477,0.121795654,-0.5662079
8.159,-1.9702139,-3.5911968,-0.63504994,8.159,-0.15673828,-0.007095337,-0.5022888
8.17,-1.6080074,-4.452103,-0.29108977,8.169,-0.092819214,0.02166748,-0.41706848
8.179,-1.4559526,-4.600489,0.6965405,8.18,-0.0917511,0.048294067,-0.31266785
8.19,-1.4682169,-3.4238467,1.2111328,8.189,-0.10346985,-0.023071289,-0.16673279
8.199,-1.7734327,-1.4121011,0.65459746,8.199,-0.11412048,-0.08380127,0.007980347
