0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.259,0.99680233,-3.0782564,0.99277484,4.258,-0.23982239,-0.07420349,-0.24449158
4.269,0.58523655,-1.3005095,0.62018526,4.268,-0.30267334,0.013137817,-0.059143066
4.278,-0.023706436,0.24796861,0.42157614,4.279,-0.3197174,0.024856567,0.13793945
4.288,-0.5250759,1.5417268,-0.24192625,4.288,-0.27604675,-0.033737183,0.30517578
4.301,-0.7636118,2.6190886,-1.2529981,4.301,-0.25686646,-0.10935974,0.4319458
4.308,-0.92548466,3.2350774,-1.7898229,4.308,-0.30480957,-0.13493347,0.4980011
4.318,-1.3969822,3.2094955,-1.906514,4.317,-0.3697815,-0.09870911,0.49693298
4.328,-2.2568407,2.6088548,-1.8434762,4.327,-0.42837524,0.015274048,0.46177673
4.338,-3.2161655,1.5804148,-1.5641055,4.337,-0.48590088,0.1526947,0.41703796
4.348,-3.9585762,0.4938349,-1.1240625,4.347,-0.52745056,0.22299194,0.37016296
