0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.0,-1.5852404,-1.2759519,1.770367,0.999,0.1543274,-0.26063538,0.011169434
1.009,-1.3777685,-1.4302572,1.6927679,1.009,0.23208618,-0.2702179,0.03779602
1.019,-1.0626402,-1.195621,1.4304274,1.019,0.30026245,-0.30430603,0.07295227
1.033,-0.51130676,-0.45501566,1.0071621,1.032,0.35139465,-0.35650635,0.10385132
1.039,0.20768929,0.26456672,0.7654659,1.039,0.3812256,-0.41722107,0.116622925
1.049,0.90784836,0.815731,0.8877725,1.048,0.4089203,-0.48114014,0.11129761
1.059,1.7672701,1.1561458,0.9186696,1.058,0.44940186,-0.53334045,0.10810852
1.069,2.6699095,1.294183,0.649937,1.068,0.47070312,-0.5695648,0.11024475
1.079,3.6314726,1.3774667,0.29768455,1.078,0.436615,-0.56529236,0.1219635
1.089,4.465947,1.6337171,0.6039803,1.088,0.35139465,-0.50883484,0.1262207
