0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.925,-1.8245068,0.3654408,2.037331,6.925,0.5452728,-0.6878052,0.16242981
6.944,-1.2391138,-0.35590696,2.7065644,6.944,0.5452728,-0.78474426,0.19013977
6.945,-0.47800827,-0.8438445,3.036076,6.945,0.5569916,-0.80818176,0.22209167
6.955,0.5327072,-0.96913433,3.2138615,6.954,0.5569916,-0.7474518,0.2508545
6.965,1.7398844,-0.90501964,3.0493743,6.964,0.5484772,-0.6473236,0.26257324
6.975,2.917305,-0.6794939,2.5786095,6.974,0.5388794,-0.5205536,0.2519226
6.985,3.7831144,-0.35599604,2.1342041,6.984,0.54208374,-0.353302,0.20718384
6.995,3.9558954,-0.11435412,1.347766,6.994,0.5644531,-0.18180847,0.12408447
7.006,3.606763,0.23226145,0.20465545,7.004,0.5783081,-0.03479004,0.04525757
7.013,2.9756947,0.87004817,-0.6458422,7.014,0.55166626,0.05255127,0.0037078857
