0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.654,5.173028,0.2143524,-7.487154,4.653,0.17669678,0.27946472,0.4319458
4.664,3.798483,0.9118556,-7.2958393,4.663,0.24380493,-0.12107849,0.3350067
4.674,0.97143364,1.4491622,-5.3802853,4.673,0.29067993,-0.36289978,0.26896667
4.683,-0.5131817,1.3644692,-3.5875597,4.683,0.436615,-0.33839417,0.31477356
4.693,-0.47835445,1.5858226,-2.7407146,4.693,0.6070709,-0.28619385,0.4553833
4.703,0.79821587,2.4182508,-3.2707243,4.702,0.6283722,-0.33306885,0.63435364
4.713,2.129983,2.898147,-2.9011922,4.713,0.44300842,-0.23294067,0.7483368
4.723,3.2421713,3.0390596,-1.2583375,4.723,0.2331543,0.08451843,0.7707062
4.733,3.7034178,3.0126376,0.110696256,4.732,0.13195801,0.47439575,0.69825745
4.743,3.4781628,2.4954267,0.8028686,4.743,0.14260864,0.8025055,0.54273987
